2000	803	0.419782174956
2000	853	0.348847086327
2100	903	0.341919717961
2100	953	0.332850197096
2100	1003	0.286878215295
2100	1053	0.294043281281
2100	1103	0.240482930577
2100	1153	0.191765540247
2100	3	0.0
2100	1203	0.132487721751
2100	1253	0.123704673244
2100	13	0.0
2100	1303	0.0909668312562
2100	1353	0.0415182288944
2100	23	0.00752282939053
2100	1403	0.0528288875338
2100	1453	0.0262598644001
2100	33	0.0
2100	1503	0.0451235418863
2100	1553	0.0188613568221
2100	43	0.00378286049355
2100	1603	0.0377302241081
2100	1653	0.0413560664112
2100	53	0.00377208364953
2100	1703	0.0225794122028
2100	1753	0.0379194367324
2100	103	0.00376561890687
2100	153	0.0112408763995
2100	203	0.0377875898855
2100	253	0.0677777733623
2100	303	0.0753591728697
2100	353	0.136811099692
2100	403	0.146466237289
2100	453	0.117516451835
2100	503	0.180763177048
2100	553	0.253613020736
2100	603	0.365782901986
2100	653	0.33321182362
2100	703	0.354104504907
2100	753	0.423052294047
2100	803	0.415115113197
2100	853	0.372472467149
2200	903	0.353889546966
2200	953	0.289349602748
2200	1003	0.308360032413
2200	1053	0.270473283719
2200	1103	0.237560346263
2200	1153	0.214393205909
2200	3	0.0
2200	1203	0.204928283676
2200	1253	0.156635092326
2200	13	0.00197234344712
2200	1303	0.109280918119
2200	1353	0.0790469662034
2200	23	0.0019818140155
2200	1403	0.0692106630638
2200	1453	0.0335451387088
2200	33	0.00197260927262
2200	1503	0.0356637370876
2200	1553	0.0236656681765
2200	43	0.00394043883901
2200	1603	0.0355615317523
2200	1653	0.023714089861
2200	53	0.0
2200	1703	0.0297284488146
2200	1753	0.0276624158844
2200	1803	0.0177660082168
2200	1853	0.0391711615267
2200	103	0.00394047964213
2200	153	0.0196983187013
2200	203	0.0295738088823
2200	253	0.0414940547277
2200	303	0.0823849484536
2200	353	0.116654854934
2200	403	0.0928907978519
2200	453	0.147153905646
2200	503	0.160547001958
2200	553	0.206743911485
2200	603	0.245099053615
2200	653	0.25854047382
2200	703	0.285087246506
2200	753	0.296564730821
2200	803	0.368495898753
2200	853	0.337564662551
2300	903	0.263092402803
2300	953	0.253488379374
2300	1003	0.251780476205
2300	1053	0.255640671958
2300	1103	0.259137713266
2300	1153	0.205320067392
2300	3	0.00182116490673
2300	1203	0.175229097342
2300	1253	0.168667714221
2300	13	0.00182166382564
2300	1303	0.116327993926
2300	1353	0.105943515551
2300	23	0.00364565806707
2300	1403	0.0927566229543
2300	1453	0.0583829885828
2300	33	0.0
2300	1503	0.0438226453089
2300	1553	0.0383354574017
2300	43	0.0
2300	1603	0.0181280726997
2300	1653	0.0218217718288
2300	53	0.00181795619551
2300	1703	0.0254525465178
2300	1753	0.00726818174918
2300	1803	0.0127477664171
2300	1853	0.0145053141853
2300	1903	0.0127530054645
2300	1953	0.00914464495821
2300	103	0.0036303982529
2300	153	0.00905265625945
2300	203	0.0438607851221
2300	253	0.0513284445261
2300	303	0.0597683256412
2300	353	0.0798530181498
2300	403	0.096112266295
2300	453	0.139603074966
2300	503	0.144996032587
2300	553	0.143655632701
2300	603	0.194624776986
2300	653	0.191890934909
2300	703	0.237791085565
2300	753	0.233887561918
2300	803	0.243314173885
2300	853	0.229396969974
2400	903	0.209373580847
2400	953	0.213682067878
2400	1003	0.197305187931
2400	1053	0.205127135085
2400	1103	0.200010816988
2400	1153	0.187553743265
2400	3	0.0
2400	1203	0.172380189905
2400	1253	0.164109463986
2400	13	0.0
2400	1303	0.16243869285
2400	1353	0.117351442026
2400	23	0.000887041387613
2400	1403	0.0977424891699
2400	1453	0.0667606352409
2400	33	0.0
2400	1503	0.0521939106412
2400	1553	0.0419458847325
2400	43	0.0
2400	1603	0.0247890624453
2400	1653	0.0222459783322
2400	53	0.000884436364484
2400	1703	0.0132914837474
2400	1753	0.0106106396365
2400	1803	0.011565196699
2400	1853	0.0115295166643
2400	1903	0.00888058601201
2400	1953	0.011535987559
2400	2003	0.0178252066892
2400	2053	0.00710704686988
2400	103	0.00444752695734
2400	153	0.00977150314863
2400	203	0.023978985185
2400	253	0.0293330498946
2400	303	0.0514863124898
2400	353	0.0541221763681
2400	403	0.0807075598041
2400	453	0.0883417143921
2400	503	0.111997606025
2400	553	0.106488529267
2400	603	0.131164684028
2400	653	0.148103021875
2400	703	0.185915799543
2400	753	0.184755103522
2400	803	0.158002325201
2400	853	0.203850352688
2500	903	0.158538782498
2500	953	0.174495937155
2500	1003	0.166669296433
2500	1053	0.173825033169
2500	1103	0.174975748182
2500	1153	0.15140510291
2500	3	0.000712863300401
2500	1203	0.170214851383
2500	1253	0.151335528359
2500	13	0.0
2500	1303	0.131663239382
2500	1353	0.1180014717
2500	23	0.0
2500	1403	0.115718506903
2500	1453	0.0943246167902
2500	33	0.000710463973074
2500	1503	0.069096567352
2500	1553	0.0664852488794
2500	43	0.0
2500	1603	0.0407745326179
2500	1653	0.024111993988
2500	53	0.0
2500	1703	0.0247882964947
2500	1753	0.0163926994047
2500	1803	0.0163298235624
2500	1853	0.0107142151115
2500	1903	0.00853274747355
2500	1953	0.00779795168655
2500	2003	0.00426202884005
2500	2053	0.00926063883009
2500	2103	0.0120905597754
2500	2153	0.00425048559695
2500	103	0.00286435090538
2500	153	0.0077772170234
2500	203	0.0219279198695
2500	253	0.0290792274931
2500	303	0.0354342742707
2500	353	0.0610332292266
2500	403	0.0706334884131
2500	453	0.0582571857932
2500	503	0.0794300857623
2500	553	0.0841477095547
2500	603	0.110175587818
2500	653	0.11473946638
2500	703	0.119064421276
2500	753	0.120125790694
2500	803	0.125885923835
2500	853	0.124800315889
2600	903	0.110107716346
2600	953	0.110966608437
2600	1003	0.124733721238
2600	1053	0.116788567869
2600	1103	0.124118713315
2600	1153	0.143090927325
2600	3	0.000671575544315
2600	1203	0.113192006454
2600	1253	0.103304930063
2600	13	0.000662139294852
2600	1303	0.114090059559
2600	1353	0.119172152722
2600	23	0.0
2600	1403	0.0977052299589
2600	1453	0.0875106479699
2600	33	0.0
2600	1503	0.0685630993591
2600	1553	0.0625776054066
2600	43	0.0
2600	1603	0.0490482941547
2600	1653	0.0350994712644
2600	53	0.000670955791879
2600	1703	0.0301314395351
2600	1753	0.0187521519432
2600	1803	0.017284206814
2600	1853	0.00728400607178
2600	1903	0.00467348331803
2600	1953	0.00532227276688
2600	2003	0.00858937230889
2600	2053	0.0053555260331
2600	2103	0.00199476581383
2600	2153	0.00336046439969
2600	103	0.000666140354704
2600	2203	0.00335205383214
2600	2253	0.00599761822665
2600	153	0.00536387493413
2600	203	0.013389108607
2600	253	0.0172305664308
2600	303	0.0314961679249
2600	353	0.0321995105556
2600	403	0.0427617127978
2600	453	0.0461187468985
2600	503	0.0480848324731
2600	553	0.0548766470359
2600	603	0.0608086943723
2600	653	0.0695471303434
2600	703	0.0904293835602
2600	753	0.0850413477184
2600	803	0.10509528651
2600	853	0.0997426344098
2700	903	0.0781726543562
2700	953	0.0817374793696
2700	1003	0.0788395585143
2700	1053	0.0900155421975
2700	1103	0.0962108359163
2700	1153	0.0876415017958
2700	3	0.000306870610566
2700	1203	0.0796399764515
2700	1253	0.0861640709358
2700	13	0.0
2700	1303	0.0876545530331
2700	1353	0.0845278211726
2700	23	0.000307678497796
2700	1403	0.0834956117
2700	1453	0.0729604155977
2700	33	0.000308181919271
2700	1503	0.0691881597718
2700	1553	0.0685047468846
2700	43	0.0
2700	1603	0.0549107308434
2700	1653	0.0428493736787
2700	53	0.00123701146127
2700	1703	0.033767772863
2700	1753	0.0227920657903
2700	1803	0.0237700329382
2700	1853	0.0149774324878
2700	1903	0.0110189318903
2700	1953	0.00429884047419
2700	2003	0.00585610765125
2700	2053	0.00216246050955
2700	2103	0.00552926847805
2700	2153	0.00215747906903
2700	103	0.000306134570473
2700	2203	0.00186306054834
2700	2253	0.0024625605712
2700	2303	0.0024646331703
2700	2353	0.00154604252335
2700	153	0.00490473177746
2700	203	0.0104990328845
2700	253	0.0173173323132
2700	303	0.0196105606975
2700	353	0.024571025093
2700	403	0.0300657106711
2700	453	0.0320453200343
2700	503	0.039869214961
2700	553	0.0406116294781
2700	603	0.0457133144404
2700	653	0.0470516775779
2700	703	0.0531213858597
2700	753	0.0681255193454
2700	803	0.0718840367031
2700	853	0.0774440932708
2800	903	0.0482543206842
2800	953	0.0540930587747
2800	1003	0.0539633739397
2800	1053	0.0576729297659
2800	1103	0.0591010784515
2800	1153	0.0643781619413
2800	3	0.000298012169895
2800	1203	0.0663539677018
2800	1253	0.067563257163
2800	13	0.000298286413116
2800	1303	0.0588206893059
2800	1353	0.0629004875002
2800	23	0.000148894409187
2800	1403	0.0636668309552
2800	1453	0.0585208246573
2800	33	0.000447456709695
2800	1503	0.0555814320783
2800	1553	0.0582244345026
2800	43	0.000299028671312
2800	1603	0.0458502543863
2800	1653	0.0387110558185
2800	53	0.0
2800	1703	0.0347427948671
2800	1753	0.0288624881932
2800	1803	0.0242389759724
2800	1853	0.0199994772683
2800	1903	0.0129463016926
2800	1953	0.00940057506633
2800	2003	0.005825331482
2800	2053	0.00567672124388
2800	2103	0.00400234472218
2800	2153	0.00357484865708
2800	103	0.000299785576946
2800	2203	0.00164101241446
2800	2253	0.00193476196805
2800	2303	0.00150480617693
2800	2353	0.00163692827198
2800	2403	0.00135069523473
2800	2453	0.00178599886417
2800	153	0.00386326891527
2800	203	0.00593089849769
2800	253	0.0127003936387
2800	303	0.015313355422
2800	353	0.0188528434208
2800	403	0.0223068795731
2800	453	0.0222067422107
2800	503	0.0243368640072
2800	553	0.0280694488521
2800	603	0.0272981648743
2800	653	0.0342494402534
2800	703	0.0380582455864
2800	753	0.0399314759771
2800	803	0.0459116472026
2800	853	0.0536144709976
2900	903	0.0368266598369
2900	953	0.0343050904184
2900	1003	0.0392842066558
2900	1053	0.0395719491437
2900	1103	0.0423299995854
2900	1153	0.0436342774794
2900	3	0.000161611786173
2900	1203	0.0390905985492
2900	1253	0.0409974462025
2900	13	0.0
2900	1303	0.0459032579045
2900	1353	0.0447423429081
2900	23	0.0
2900	1403	0.0457522634778
2900	1453	0.0425165194752
2900	33	0.0
2900	1503	0.0459368044719
2900	1553	0.0449400576606
2900	43	0.0
2900	1603	0.0350987882787
2900	1653	0.0402633987418
2900	53	0.0
2900	1703	0.0338045913625
2900	1753	0.0281146210299
2900	1803	0.0231277499481
2900	1853	0.0219885718167
2900	1903	0.0157021816089
2900	1953	0.0111239949115
2900	2003	0.00853375002582
2900	2053	0.00654659918943
2900	2103	0.00421116251039
2900	2153	0.00322928941371
2900	103	0.000322387954748
2900	2203	0.00258750549861
2900	2253	0.00162085681605
2900	2303	0.0020994295601
2900	2353	0.00113191622233
2900	2403	0.00224755829282
2900	2453	0.00177295040946
2900	2503	0.00162004822383
2900	2553	0.00161157313593
2900	153	0.00260393067446
2900	203	0.00551998208557
2900	253	0.00848676206521
2900	303	0.0122995834631
2900	353	0.0129501568114
2900	403	0.0149483753016
2900	453	0.0113974325228
2900	503	0.0156941156407
2900	553	0.0156984785498
2900	603	0.0222820969546
2900	653	0.0271688077354
2900	703	0.0240216055724
2900	753	0.0281595726655
2900	803	0.0311697156783
2900	853	0.0306030084763
3000	903	0.0244979451372
3000	953	0.0184690280128
3000	1003	0.0262468140996
3000	1053	0.0222996443991
3000	1103	0.0222717007368
3000	1153	0.032776362594
3000	3	0.0
3000	1203	0.0293527139836
3000	1253	0.0296619769768
3000	13	0.0
3000	1303	0.0348715262027
3000	1353	0.0350682917014
3000	23	0.000459093186279
3000	1403	0.0294756335677
3000	1453	0.0275421864882
3000	33	0.0
3000	1503	0.0326658390783
3000	1553	0.0340374988451
3000	43	0.000457127780363
3000	1603	0.0266972309535
3000	1653	0.0268009286969
3000	53	0.000448815606725
3000	1703	0.0276619373005
3000	1753	0.0224871589274
3000	1803	0.020524905748
3000	1853	0.0221628336153
3000	1903	0.0213982903684
3000	1953	0.0132839039448
3000	2003	0.0124338670542
3000	2053	0.0109456
3000	2103	0.0055381054214
3000	2153	0.00733657654966
3000	103	0.000905407926267
3000	2203	0.00367102989537
3000	2253	0.000905908889709
3000	2303	0.000906745061842
3000	2353	0.00184933659639
3000	2403	0.0
3000	2453	0.00135411817681
3000	2503	0.000463687151893
3000	2553	0.0
3000	2603	0.000915107219376
3000	2653	0.000458536034354
3000	153	0.0
3000	203	0.00363705146242
3000	253	0.00505474955562
3000	303	0.00915789689568
3000	353	0.0101484256198
3000	403	0.00966987887879
3000	453	0.0107286110161
3000	503	0.0100661794131
3000	553	0.00957117917788
3000	603	0.0133498877226
3000	653	0.00916815305646
3000	703	0.0104759156157
3000	753	0.0166315056433
3000	803	0.0183568644305
3000	853	0.0183585797047
3100	903	0.0149867701261
3100	953	0.0134400231954
3100	1003	0.0213031195705
3100	1053	0.0165546926402
3100	1103	0.0185556434042
3100	1153	0.0171797148268
3100	3	0.0
3100	1203	0.0204690411744
3100	1253	0.0210209702169
3100	13	0.0
3100	1303	0.0234183052008
3100	1353	0.0193482472798
3100	23	0.0
3100	1403	0.0252728988709
3100	1453	0.021257730322
3100	33	0.0
3100	1503	0.0211623984001
3100	1553	0.0201917463851
3100	43	0.0
3100	1603	0.019239483559
3100	1653	0.0242969788698
3100	53	0.0
3100	1703	0.01989811492
3100	1753	0.0164435806022
3100	1803	0.0169897747704
3100	1853	0.019703388391
3100	1903	0.0158465812832
3100	1953	0.0129166929973
3100	2003	0.0111797600241
3100	2053	0.0077417299279
3100	2103	0.00730560756501
3100	2153	0.0052552454297
3100	103	0.000372883499246
3100	2203	0.00502998215578
3100	2253	0.00264141937847
3100	2303	0.00187562029619
3100	2353	0.00169753710937
3100	2403	0.000935822179153
3100	2453	0.000744868213317
3100	2503	0.000942845984867
3100	2553	0.000751479603623
3100	2603	0.000186779812632
3100	2653	0.00110709529496
3100	153	0.0015025024918
3100	2703	0.0
3100	2753	0.000949625714461
3100	203	0.00262411645539
3100	253	0.00412987389139
3100	303	0.00638059440092
3100	353	0.00577029466329
3100	403	0.00672326053061
3100	453	0.0047007484028
3100	503	0.00710063707824
3100	553	0.00804514718169
3100	603	0.0101375790049
3100	653	0.00933156640168
3100	703	0.00975737106078
3100	753	0.0120968190304
3100	803	0.012705285741
3100	853	0.0147022877447
